1.0516599999995737,0.19305000000004305,82.95219999997244
1.0516659999995737,0.19305500000004305,82.95021999997243
1.0516719999995736,0.19306000000004306,82.94823999997243
1.0516779999995736,0.19306500000004306,82.94625999997243
1.0516839999995735,0.19307000000004307,82.94427999997242
1.0516899999995735,0.19307500000004307,82.94229999997242
1.0516959999995734,0.19308000000004308,82.94031999997242
1.0517019999995734,0.19308500000004308,82.93833999997241
1.0517079999995733,0.1930900000000431,82.93635999997241
1.0517139999995733,0.1930950000000431,82.9343799999724
1.0517199999995732,0.1931000000000431,82.9323999999724
1.0517259999995732,0.1931050000000431,82.9304199999724
1.0517319999995731,0.1931100000000431,82.9284399999724
1.051737999999573,0.1931150000000431,82.9264599999724
1.051743999999573,0.19312000000004312,82.92447999997239
1.051749999999573,0.19312500000004312,82.92249999997239
1.051755999999573,0.19313000000004313,82.92051999997238
1.0517619999995729,0.19313500000004313,82.91853999997238
1.0517679999995728,0.19314000000004314,82.91655999997238
1.0517739999995728,0.19314500000004314,82.91457999997237
1.0517799999995727,0.19315000000004315,82.91259999997237
1.0517859999995727,0.19315500000004315,82.91061999997237
1.0517919999995726,0.19316000000004316,82.90863999997237
1.0517979999995726,0.19316500000004316,82.90665999997236
1.0518039999995725,0.19317000000004317,82.90467999997236
1.0518099999995725,0.19317500000004317,82.90269999997236
1.0518159999995724,0.19318000000004318,82.90071999997235
1.0518219999995724,0.19318500000004318,82.89873999997235
1.0518279999995723,0.1931900000000432,82.89675999997235
1.0518339999995723,0.1931950000000432,82.89477999997234
1.0518399999995722,0.1932000000000432,82.89279999997234
1.0518459999995722,0.1932050000000432,82.89081999997234
1.0518519999995721,0.1932100000000432,82.88883999997233
1.051857999999572,0.1932150000000432,82.88685999997233
1.051863999999572,0.19322000000004322,82.88487999997233
1.051869999999572,0.19322500000004322,82.88289999997232
1.051875999999572,0.19323000000004323,82.88091999997232
1.0518819999995719,0.19323500000004323,82.87893999997232
1.0518879999995718,0.19324000000004324,82.87695999997231
1.0518939999995718,0.19324500000004324,82.87497999997231
1.0518999999995717,0.19325000000004325,82.87299999997231
1.0519059999995717,0.19325500000004325,82.8710199999723
1.0519119999995716,0.19326000000004326,82.8690399999723
1.0519179999995716,0.19326500000004326,82.8670599999723
1.0519239999995715,0.19327000000004327,82.8650799999723
1.0519299999995715,0.19327500000004327,82.86309999997229
1.0519359999995714,0.19328000000004328,82.86111999997229
1.0519419999995714,0.19328500000004328,82.85913999997229
1.0519479999995713,0.1932900000000433,82.85715999997228
1.0519539999995713,0.1932950000000433,82.85517999997228
1.0519599999995712,0.1933000000000433,82.85319999997228
1.0519659999995712,0.1933050000000433,82.85121999997227
1.0519719999995711,0.1933100000000433,82.84923999997227
1.051977999999571,0.1933150000000433,82.84725999997227
1.051983999999571,0.19332000000004332,82.84527999997226
1.051989999999571,0.19332500000004332,82.84329999997226
1.051995999999571,0.19333000000004333,82.84131999997226
1.052001999999571,0.19333500000004333,82.83933999997225
1.0520079999995708,0.19334000000004334,82.83735999997225
1.0520139999995708,0.19334500000004334,82.83537999997225
1.0520199999995707,0.19335000000004335,82.83339999997224
1.0520259999995707,0.19335500000004335,82.83141999997224
1.0520319999995706,0.19336000000004336,82.82943999997224
1.0520379999995706,0.19336500000004336,82.82745999997223
1.0520439999995705,0.19337000000004337,82.82547999997223
1.0520499999995705,0.19337500000004337,82.82349999997223
1.0520559999995704,0.19338000000004338,82.82151999997222
1.0520619999995704,0.19338500000004338,82.81953999997222
1.0520679999995703,0.1933900000000434,82.81755999997222
1.0520739999995703,0.1933950000000434,82.81557999997221
1.0520799999995702,0.1934000000000434,82.81359999997221
1.0520859999995702,0.1934050000000434,82.81161999997221
1.0520919999995701,0.1934100000000434,82.8096399999722
1.05209799999957,0.1934150000000434,82.8076599999722
1.05210399999957,0.19342000000004342,82.8056799999722
1.05210999999957,0.19342500000004342,82.8036999999722
1.05211599999957,0.19343000000004343,82.80171999997219
1.05212199999957,0.19343500000004343,82.79973999997219
1.0521279999995699,0.19344000000004344,82.79775999997219
1.0521339999995698,0.19344500000004344,82.79577999997218
1.0521399999995698,0.19345000000004345,82.79379999997218
1.0521459999995697,0.19345500000004345,82.79181999997218
1.0521519999995697,0.19346000000004346,82.78983999997217
1.0521579999995696,0.19346500000004346,82.78785999997217
1.0521639999995696,0.19347000000004347,82.78587999997217
1.0521699999995695,0.19347500000004347,82.78389999997216
1.0521759999995695,0.19348000000004348,82.78191999997216
1.0521819999995694,0.19348500000004348,82.77993999997216
1.0521879999995694,0.1934900000000435,82.77795999997215
1.0521939999995693,0.1934950000000435,82.77597999997215
1.0521999999995693,0.1935000000000435,82.77399999997215
1.0522059999995692,0.1935050000000435,82.77201999997214
1.0522119999995692,0.1935100000000435,82.77003999997214
1.052217999999569,0.1935150000000435,82.76805999997214
1.052223999999569,0.19352000000004352,82.76607999997213
1.052229999999569,0.19352500000004352,82.76409999997213
1.052235999999569,0.19353000000004353,82.76211999997213
1.052241999999569,0.19353500000004353,82.76013999997213
1.0522479999995689,0.19354000000004354,82.75815999997212
1.0522539999995688,0.19354500000004354,82.75617999997212
1.0522599999995688,0.19355000000004355,82.75419999997212
1.0522659999995687,0.19355500000004355,82.75221999997211
1.0522719999995687,0.19356000000004356,82.75023999997211
1.0522779999995686,0.19356500000004356,82.7482599999721
1.0522839999995686,0.19357000000004357,82.7462799999721
1.0522899999995685,0.19357500000004357,82.7442999999721
1.0522959999995685,0.19358000000004358,82.7423199999721
1.0523019999995684,0.19358500000004358,82.7403399999721
1.0523079999995684,0.1935900000000436,82.73835999997209
1.0523139999995683,0.1935950000000436,82.73637999997209
1.0523199999995683,0.1936000000000436,82.73439999997208
1.0523259999995682,0.1936050000000436,82.73241999997208
1.0523319999995682,0.1936100000000436,82.73043999997208
1.0523379999995681,0.1936150000000436,82.72845999997207
1.052343999999568,0.19362000000004362,82.72647999997207
1.052349999999568,0.19362500000004362,82.72449999997207
1.052355999999568,0.19363000000004363,82.72251999997206
1.052361999999568,0.19363500000004363,82.72053999997206
1.0523679999995679,0.19364000000004364,82.71855999997206
1.0523739999995678,0.19364500000004364,82.71657999997205
1.0523799999995678,0.19365000000004365,82.71459999997205
1.0523859999995677,0.19365500000004365,82.71261999997205
1.0523919999995677,0.19366000000004366,82.71063999997205
1.0523979999995676,0.19366500000004366,82.70865999997204
1.0524039999995676,0.19367000000004367,82.70667999997204
1.0524099999995675,0.19367500000004367,82.70469999997204
1.0524159999995675,0.19368000000004368,82.70271999997203
1.0524219999995674,0.19368500000004368,82.70073999997203
1.0524279999995674,0.1936900000000437,82.69875999997203
1.0524339999995673,0.1936950000000437,82.69677999997202
1.0524399999995673,0.1937000000000437,82.69479999997202
1.0524459999995672,0.1937050000000437,82.69281999997202
1.0524519999995672,0.1937100000000437,82.69083999997201
1.0524579999995671,0.1937150000000437,82.68885999997201
1.052463999999567,0.19372000000004372,82.686879999972
1.052469999999567,0.19372500000004372,82.684899999972
1.052475999999567,0.19373000000004373,82.682919999972
1.052481999999567,0.19373500000004373,82.680939999972
1.0524879999995669,0.19374000000004374,82.678959999972
1.0524939999995668,0.19374500000004374,82.67697999997199
1.0524999999995668,0.19375000000004375,82.67499999997199
1.0525059999995667,0.19375500000004375,82.67301999997198
1.0525119999995667,0.19376000000004376,82.67103999997198
1.0525179999995666,0.19376500000004376,82.66905999997198
1.0525239999995666,0.19377000000004377,82.66707999997197
1.0525299999995665,0.19377500000004377,82.66509999997197
1.0525359999995665,0.19378000000004378,82.66311999997197
1.0525419999995664,0.19378500000004378,82.66113999997197
1.0525479999995664,0.1937900000000438,82.65915999997196
1.0525539999995663,0.1937950000000438,82.65717999997196
1.0525599999995663,0.1938000000000438,82.65519999997196
1.0525659999995662,0.1938050000000438,82.65321999997195
1.0525719999995662,0.1938100000000438,82.65123999997195
1.0525779999995661,0.1938150000000438,82.64925999997195
1.052583999999566,0.19382000000004382,82.64727999997194
1.052589999999566,0.19382500000004382,82.64529999997194
1.052595999999566,0.19383000000004383,82.64331999997194
1.052601999999566,0.19383500000004383,82.64133999997193
1.052607999999566,0.19384000000004384,82.63935999997193
1.0526139999995658,0.19384500000004384,82.63737999997193
1.0526199999995658,0.19385000000004385,82.63539999997192
1.0526259999995657,0.19385500000004385,82.63341999997192
1.0526319999995657,0.19386000000004386,82.63143999997192
1.0526379999995656,0.19386500000004386,82.62945999997191
1.0526439999995656,0.19387000000004387,82.62747999997191
1.0526499999995655,0.19387500000004387,82.62549999997191
1.0526559999995655,0.19388000000004388,82.6235199999719
1.0526619999995654,0.19388500000004388,82.6215399999719
1.0526679999995654,0.1938900000000439,82.6195599999719
1.0526739999995653,0.1938950000000439,82.6175799999719
1.0526799999995653,0.1939000000000439,82.61559999997189
1.0526859999995652,0.1939050000000439,82.61361999997189
1.0526919999995652,0.1939100000000439,82.61163999997189
1.0526979999995651,0.1939150000000439,82.60965999997188
1.052703999999565,0.19392000000004392,82.60767999997188
1.052709999999565,0.19392500000004392,82.60569999997188
1.052715999999565,0.19393000000004393,82.60371999997187
1.052721999999565,0.19393500000004393,82.60173999997187
1.052727999999565,0.19394000000004394,82.59975999997187
1.0527339999995649,0.19394500000004394,82.59777999997186
1.0527399999995648,0.19395000000004395,82.59579999997186
1.0527459999995648,0.19395500000004395,82.59381999997186
1.0527519999995647,0.19396000000004396,82.59183999997185
1.0527579999995647,0.19396500000004396,82.58985999997185
1.0527639999995646,0.19397000000004397,82.58787999997185
1.0527699999995646,0.19397500000004397,82.58589999997184
1.0527759999995645,0.19398000000004398,82.58391999997184
1.0527819999995645,0.19398500000004398,82.58193999997184
1.0527879999995644,0.193990000000044,82.57995999997183
1.0527939999995644,0.193995000000044,82.57797999997183
1.0527999999995643,0.194000000000044,82.57599999997183
1.0528059999995643,0.194005000000044,82.57401999997182
1.0528119999995642,0.194010000000044,82.57203999997182
1.0528179999995642,0.194015000000044,82.57005999997182
1.052823999999564,0.19402000000004402,82.56807999997181
1.052829999999564,0.19402500000004402,82.56609999997181
1.052835999999564,0.19403000000004403,82.56411999997181
1.052841999999564,0.19403500000004403,82.5621399999718
1.052847999999564,0.19404000000004404,82.5601599999718
1.0528539999995639,0.19404500000004404,82.5581799999718
1.0528599999995638,0.19405000000004405,82.5561999999718
1.0528659999995638,0.19405500000004405,82.55421999997179
1.0528719999995637,0.19406000000004406,82.55223999997179
1.0528779999995637,0.19406500000004406,82.55025999997179
1.0528839999995636,0.19407000000004407,82.54827999997178
1.0528899999995636,0.19407500000004407,82.54629999997178
1.0528959999995635,0.19408000000004408,82.54431999997178
1.0529019999995635,0.19408500000004408,82.54233999997177
1.0529079999995634,0.1940900000000441,82.54035999997177
1.0529139999995634,0.1940950000000441,82.53837999997177
1.0529199999995633,0.1941000000000441,82.53639999997176
1.0529259999995633,0.1941050000000441,82.53441999997176
1.0529319999995632,0.1941100000000441,82.53243999997176
1.0529379999995632,0.1941150000000441,82.53045999997175
1.0529439999995631,0.19412000000004412,82.52847999997175
1.052949999999563,0.19412500000004412,82.52649999997175
1.052955999999563,0.19413000000004413,82.52451999997174
1.052961999999563,0.19413500000004413,82.52253999997174
1.052967999999563,0.19414000000004414,82.52055999997174
1.0529739999995629,0.19414500000004414,82.51857999997173
1.0529799999995628,0.19415000000004415,82.51659999997173
1.0529859999995628,0.19415500000004415,82.51461999997173
1.0529919999995627,0.19416000000004416,82.51263999997173
1.0529979999995627,0.19416500000004416,82.51065999997172
1.0530039999995626,0.19417000000004417,82.50867999997172
1.0530099999995626,0.19417500000004417,82.50669999997172
1.0530159999995625,0.19418000000004418,82.50471999997171
1.0530219999995625,0.19418500000004418,82.50273999997171
1.0530279999995624,0.1941900000000442,82.5007599999717
1.0530339999995624,0.1941950000000442,82.4987799999717
1.0530399999995623,0.1942000000000442,82.4967999999717
1.0530459999995623,0.1942050000000442,82.4948199999717
1.0530519999995622,0.1942100000000442,82.4928399999717
1.0530579999995622,0.1942150000000442,82.49085999997169
1.0530639999995621,0.19422000000004422,82.48887999997169
1.053069999999562,0.19422500000004422,82.48689999997168
1.053075999999562,0.19423000000004423,82.48491999997168
1.053081999999562,0.19423500000004423,82.48293999997168
1.053087999999562,0.19424000000004424,82.48095999997167
1.0530939999995619,0.19424500000004424,82.47897999997167
1.0530999999995618,0.19425000000004425,82.47699999997167
1.0531059999995618,0.19425500000004425,82.47501999997166
