1.1597719999997504,0.29981000000009983,21.604821340699633
1.1597791999997504,0.29981600000009984,21.602831628281812
1.1597863999997504,0.29982200000009984,21.600842099108068
1.1597935999997504,0.29982800000009985,21.59885275316153
1.1598007999997504,0.29983400000009985,21.59686359042532
1.1598079999997504,0.29984000000009986,21.59487461088255
1.1598151999997504,0.29984600000009987,21.592885814516368
1.1598223999997503,0.29985200000009987,21.59089720130989
1.1598295999997503,0.2998580000000999,21.588908771246263
1.1598367999997503,0.2998640000000999,21.586920524308614
1.1598439999997503,0.2998700000000999,21.58493246048006
1.1598511999997503,0.2998760000000999,21.58294457974376
1.1598583999997503,0.2998820000000999,21.58095688208285
1.1598655999997503,0.2998880000000999,21.578969367480468
1.1598727999997502,0.2998940000000999,21.57698203591975
1.1598799999997502,0.2999000000000999,21.57499488738383
1.1598871999997502,0.2999060000000999,21.573007921855865
1.1598943999997502,0.29991200000009993,21.571021139319004
1.1599015999997502,0.29991800000009994,21.56903453975639
1.1599087999997502,0.29992400000009994,21.567048123151174
1.1599159999997501,0.29993000000009995,21.56506188948649
1.1599231999997501,0.29993600000009996,21.563075838745505
1.1599303999997501,0.29994200000009996,21.561089970911375
1.15993759999975,0.29994800000009997,21.559104285967255
1.15994479999975,0.2999540000001,21.557118783896296
1.15995199999975,0.2999600000001,21.555133464681646
1.15995919999975,0.2999660000001,21.553148328306477
1.15996639999975,0.2999720000001,21.55116337475396
1.15997359999975,0.2999780000001,21.549178604007242
1.15998079999975,0.2999840000001,21.547194016049495
1.15998799999975,0.2999900000001,21.54520961086387
1.15999519999975,0.2999960000001,21.54322538843355
1.16000239999975,0.3000020000001,21.54124134874171
1.16000959999975,0.30000800000010003,21.53925749177151
1.16001679999975,0.30001400000010003,21.537273817506126
1.16002399999975,0.30002000000010004,21.535290325928717
1.16003119999975,0.30002600000010005,21.53330701702247
1.16003839999975,0.30003200000010005,21.531323890770572
1.1600455999997499,0.30003800000010006,21.529340947156193
1.1600527999997499,0.30004400000010006,21.5273581861625
1.1600599999997498,0.30005000000010007,21.525375607772695
1.1600671999997498,0.3000560000001001,21.52339321196994
1.1600743999997498,0.3000620000001001,21.52141099873744
1.1600815999997498,0.3000680000001001,21.519428968058374
1.1600887999997498,0.3000740000001001,21.517447119915918
1.1600959999997498,0.3000800000001001,21.515465454293274
1.1601031999997498,0.3000860000001001,21.513483971173635
1.1601103999997497,0.3000920000001001,21.51150267054019
1.1601175999997497,0.3000980000001001,21.50952155237613
1.1601247999997497,0.3001040000001001,21.507540616664638
1.1601319999997497,0.30011000000010013,21.505559863388925
1.1601391999997497,0.30011600000010014,21.503579292532198
1.1601463999997497,0.30012200000010014,21.50159890407765
1.1601535999997497,0.30012800000010015,21.499618698008476
1.1601607999997496,0.30013400000010015,21.497638674307876
1.1601679999997496,0.30014000000010016,21.49565883295906
1.1601751999997496,0.30014600000010017,21.493679173945246
1.1601823999997496,0.30015200000010017,21.49169969724963
1.1601895999997496,0.3001580000001002,21.489720402855422
1.1601967999997496,0.3001640000001002,21.487741290745827
1.1602039999997495,0.3001700000001002,21.48576236090406
1.1602111999997495,0.3001760000001002,21.48378361331335
1.1602183999997495,0.3001820000001002,21.4818050479569
1.1602255999997495,0.3001880000001002,21.47982666481793
1.1602327999997495,0.3001940000001002,21.477848463879646
1.1602399999997495,0.3002000000001002,21.47587044512528
1.1602471999997495,0.3002060000001002,21.473892608538062
1.1602543999997494,0.30021200000010023,21.4719149541012
1.1602615999997494,0.30021800000010024,21.46993748179793
1.1602687999997494,0.30022400000010024,21.467960191611464
1.1602759999997494,0.30023000000010025,21.465983083525035
1.1602831999997494,0.30023600000010026,21.464006157521887
1.1602903999997494,0.30024200000010026,21.46202941358524
1.1602975999997494,0.30024800000010027,21.46005285169831
1.1603047999997493,0.3002540000001003,21.458076471844365
1.1603119999997493,0.3002600000001003,21.45610027400661
1.1603191999997493,0.3002660000001003,21.454124258168303
1.1603263999997493,0.3002720000001003,21.452148424312675
1.1603335999997493,0.3002780000001003,21.450172772422956
1.1603407999997493,0.3002840000001003,21.44819730248241
1.1603479999997492,0.3002900000001003,21.44622201447425
1.1603551999997492,0.3002960000001003,21.444246908381757
1.1603623999997492,0.3003020000001003,21.442271984188153
1.1603695999997492,0.30030800000010033,21.44029724187668
1.1603767999997492,0.30031400000010033,21.438322681430606
1.1603839999997492,0.30032000000010034,21.436348302833178
1.1603911999997492,0.30032600000010035,21.434374106067647
1.1603983999997491,0.30033200000010035,21.432400091117266
1.1604055999997491,0.30033800000010036,21.43042625796528
1.1604127999997491,0.30034400000010036,21.42845260659496
1.160419999999749,0.30035000000010037,21.426479136989563
1.160427199999749,0.3003560000001004,21.424505849132352
1.160434399999749,0.3003620000001004,21.422532743006585
1.160441599999749,0.3003680000001004,21.42055981859551
1.160448799999749,0.3003740000001004,21.41858707588241
1.160455999999749,0.3003800000001004,21.416614514850554
1.160463199999749,0.3003860000001004,21.414642135483202
1.160470399999749,0.3003920000001004,21.412669937763628
1.160477599999749,0.3003980000001004,21.41069792167509
1.160484799999749,0.3004040000001004,21.40872608720087
1.160491999999749,0.30041000000010043,21.406754434324252
1.160499199999749,0.30041600000010044,21.4047829630285
1.160506399999749,0.30042200000010044,21.402811673296895
1.160513599999749,0.30042800000010045,21.400840565112702
1.1605207999997489,0.30043400000010045,21.398869638459217
1.1605279999997489,0.30044000000010046,21.396898893319726
1.1605351999997489,0.30044600000010047,21.3949283296775
1.1605423999997488,0.30045200000010047,21.392957947515825
1.1605495999997488,0.3004580000001005,21.390987746818
1.1605567999997488,0.3004640000001005,21.38901772756729
1.1605639999997488,0.3004700000001005,21.38704788974701
1.1605711999997488,0.3004760000001005,21.385078233340437
1.1605783999997488,0.3004820000001005,21.383108758330856
1.1605855999997488,0.3004880000001005,21.381139464701583
1.1605927999997487,0.3004940000001005,21.37917035243589
1.1605999999997487,0.3005000000001005,21.377201421517093
1.1606071999997487,0.3005060000001005,21.375232671928487
1.1606143999997487,0.30051200000010053,21.37326410365336
1.1606215999997487,0.30051800000010054,21.371295716675018
1.1606287999997487,0.30052400000010054,21.369327510976778
1.1606359999997486,0.30053000000010055,21.36735948654194
1.1606431999997486,0.30053600000010056,21.3653916433538
1.1606503999997486,0.30054200000010056,21.363423981395666
1.1606575999997486,0.30054800000010057,21.361456500650853
1.1606647999997486,0.3005540000001006,21.359489201102683
1.1606719999997486,0.3005600000001006,21.357522082734455
1.1606791999997486,0.3005660000001006,21.35555514552949
1.1606863999997485,0.3005720000001006,21.353588389471085
1.1606935999997485,0.3005780000001006,21.351621814542575
1.1607007999997485,0.3005840000001006,21.349655420727284
1.1607079999997485,0.3005900000001006,21.347689208008525
1.1607151999997485,0.3005960000001006,21.34572317636962
1.1607223999997485,0.3006020000001006,21.343757325793877
1.1607295999997485,0.30060800000010063,21.34179165626464
1.1607367999997484,0.30061400000010063,21.339826167765235
1.1607439999997484,0.30062000000010064,21.337860860278987
1.1607511999997484,0.30062600000010065,21.335895733789222
1.1607583999997484,0.30063200000010065,21.333930788279265
1.1607655999997484,0.30063800000010066,21.331966023732456
1.1607727999997484,0.30064400000010066,21.330001440132136
1.1607799999997483,0.30065000000010067,21.328037037461637
1.1607871999997483,0.3006560000001007,21.32607281570429
1.1607943999997483,0.3006620000001007,21.324108774843427
1.1608015999997483,0.3006680000001007,21.3221449148624
1.1608087999997483,0.3006740000001007,21.320181235744556
1.1608159999997483,0.3006800000001007,21.318217737473233
1.1608231999997483,0.3006860000001007,21.31625442003176
1.1608303999997482,0.3006920000001007,21.31429128340351
1.1608375999997482,0.3006980000001007,21.312328327571805
1.1608447999997482,0.3007040000001007,21.310365552520018
1.1608519999997482,0.30071000000010073,21.30840295823149
1.1608591999997482,0.30071600000010074,21.30644054468956
1.1608663999997482,0.30072200000010074,21.3044783118776
1.1608735999997482,0.30072800000010075,21.302516259778965
1.1608807999997481,0.30073400000010075,21.30055438837701
1.1608879999997481,0.30074000000010076,21.298592697655085
1.160895199999748,0.30074600000010077,21.296631187596553
1.160902399999748,0.30075200000010077,21.294669858184776
1.160909599999748,0.3007580000001008,21.292708709403126
1.160916799999748,0.3007640000001008,21.290747741234966
1.160923999999748,0.3007700000001008,21.288786953663656
1.160931199999748,0.3007760000001008,21.286826346672555
1.160938399999748,0.3007820000001008,21.284865920245043
1.160945599999748,0.3007880000001008,21.2829056743645
1.160952799999748,0.3007940000001008,21.280945609014292
1.160959999999748,0.3008000000001008,21.278985724177787
1.160967199999748,0.3008060000001008,21.277026019838356
1.160974399999748,0.30081200000010083,21.27506649597938
1.160981599999748,0.30081800000010084,21.273107152584252
1.160988799999748,0.30082400000010084,21.271147989636344
1.160995999999748,0.30083000000010085,21.26918900711903
1.1610031999997479,0.30083600000010086,21.267230205015693
1.1610103999997479,0.30084200000010086,21.26527158330972
1.1610175999997479,0.30084800000010087,21.263313141984508
1.1610247999997478,0.3008540000001009,21.261354881023436
1.1610319999997478,0.3008600000001009,21.259396800409892
1.1610391999997478,0.3008660000001009,21.257438900127262
1.1610463999997478,0.3008720000001009,21.25548118015894
1.1610535999997478,0.3008780000001009,21.25352364048834
1.1610607999997478,0.3008840000001009,21.25156628109884
1.1610679999997477,0.3008900000001009,21.249609101973824
1.1610751999997477,0.3008960000001009,21.24765210309672
1.1610823999997477,0.3009020000001009,21.2456952844509
1.1610895999997477,0.30090800000010093,21.24373864601979
1.1610967999997477,0.30091400000010093,21.24178218778678
1.1611039999997477,0.30092000000010094,21.239825909735266
1.1611111999997477,0.30092600000010095,21.237869811848665
1.1611183999997476,0.30093200000010095,21.23591389411039
1.1611255999997476,0.30093800000010096,21.233958156503846
1.1611327999997476,0.30094400000010096,21.23200259901244
1.1611399999997476,0.30095000000010097,21.23004722161958
1.1611471999997476,0.300956000000101,21.22809202430868
1.1611543999997476,0.300962000000101,21.22613700706317
1.1611615999997476,0.300968000000101,21.22418216986646
1.1611687999997475,0.300974000000101,21.222227512701963
1.1611759999997475,0.300980000000101,21.22027303555309
1.1611831999997475,0.300986000000101,21.218318738403276
1.1611903999997475,0.300992000000101,21.21636462123595
1.1611975999997475,0.300998000000101,21.214410684034526
1.1612047999997475,0.301004000000101,21.212456926782433
1.1612119999997474,0.30101000000010103,21.21050334946309
1.1612191999997474,0.30101600000010104,21.20854995205993
1.1612263999997474,0.30102200000010104,21.206596734556392
1.1612335999997474,0.30102800000010105,21.204643696935907
1.1612407999997474,0.30103400000010105,21.202690839181905
1.1612479999997474,0.30104000000010106,21.20073816127781
1.1612551999997474,0.30104600000010107,21.198785663207065
1.1612623999997473,0.30105200000010107,21.196833344953124
1.1612695999997473,0.3010580000001011,21.194881206499414
1.1612767999997473,0.3010640000001011,21.192929247829372
1.1612839999997473,0.3010700000001011,21.19097746892644
1.1612911999997473,0.3010760000001011,21.189025869774067
1.1612983999997473,0.3010820000001011,21.18707445035571
1.1613055999997473,0.3010880000001011,21.185123210654805
1.1613127999997472,0.3010940000001011,21.183172150654787
1.1613199999997472,0.3011000000001011,21.181221270339133
1.1613271999997472,0.3011060000001011,21.179270569691273
1.1613343999997472,0.30111200000010113,21.177320048694682
1.1613415999997472,0.30111800000010114,21.1753697073328
1.1613487999997472,0.30112400000010114,21.173419545589073
1.1613559999997471,0.30113000000010115,21.171469563446983
1.1613631999997471,0.30113600000010116,21.169519760889973
1.1613703999997471,0.30114200000010116,21.167570137901514
1.161377599999747,0.30114800000010117,21.165620694465066
1.161384799999747,0.3011540000001012,21.16367143056408
1.161391999999747,0.3011600000001012,21.161722346182035
1.161399199999747,0.3011660000001012,21.159773441302402
1.161406399999747,0.3011720000001012,21.157824715908642
1.161413599999747,0.3011780000001012,21.15587616998423
1.161420799999747,0.3011840000001012,21.15392780351262
1.161427999999747,0.3011900000001012,21.151979616477302
1.161435199999747,0.3011960000001012,21.150031608861756
1.161442399999747,0.3012020000001012,21.14808378064945
1.161449599999747,0.30120800000010123,21.146136131823862
1.161456799999747,0.30121400000010123,21.14418866236846
1.161463999999747,0.30122000000010124,21.142241372266735
