1.1108479999998524,0.25904000000005906,80.5167999999685
1.1108551999998524,0.25904600000005906,80.5148199999685
1.1108623999998524,0.25905200000005907,80.51283999996849
1.1108695999998524,0.2590580000000591,80.51085999996849
1.1108767999998523,0.2590640000000591,80.50887999996849
1.1108839999998523,0.2590700000000591,80.50689999996848
1.1108911999998523,0.2590760000000591,80.50491999996848
1.1108983999998523,0.2590820000000591,80.50293999996848
1.1109055999998523,0.2590880000000591,80.50095999996847
1.1109127999998523,0.2590940000000591,80.49897999996847
1.1109199999998522,0.2591000000000591,80.49699999996847
1.1109271999998522,0.2591060000000591,80.49501999996846
1.1109343999998522,0.25911200000005913,80.49303999996846
1.1109415999998522,0.25911800000005913,80.49105999996846
1.1109487999998522,0.25912400000005914,80.48907999996845
1.1109559999998522,0.25913000000005915,80.48709999996845
1.1109631999998522,0.25913600000005915,80.48511999996845
1.1109703999998521,0.25914200000005916,80.48313999996844
1.1109775999998521,0.25914800000005916,80.48115999996844
1.1109847999998521,0.25915400000005917,80.47917999996844
1.110991999999852,0.2591600000000592,80.47719999996843
1.110999199999852,0.2591660000000592,80.47521999996843
1.111006399999852,0.2591720000000592,80.47323999996843
1.111013599999852,0.2591780000000592,80.47125999996842
1.111020799999852,0.2591840000000592,80.46927999996842
1.111027999999852,0.2591900000000592,80.46729999996842
1.111035199999852,0.2591960000000592,80.46531999996841
1.111042399999852,0.2592020000000592,80.46333999996841
1.111049599999852,0.2592080000000592,80.46135999996841
1.111056799999852,0.25921400000005923,80.4593799999684
1.111063999999852,0.25922000000005924,80.4573999999684
1.111071199999852,0.25922600000005924,80.4554199999684
1.111078399999852,0.25923200000005925,80.4534399999684
1.111085599999852,0.25923800000005925,80.45145999996839
1.1110927999998519,0.25924400000005926,80.44947999996839
1.1110999999998519,0.25925000000005927,80.44749999996839
1.1111071999998519,0.2592560000000593,80.44551999996838
1.1111143999998518,0.2592620000000593,80.44353999996838
1.1111215999998518,0.2592680000000593,80.44155999996838
1.1111287999998518,0.2592740000000593,80.43957999996837
1.1111359999998518,0.2592800000000593,80.43759999996837
1.1111431999998518,0.2592860000000593,80.43561999996837
1.1111503999998518,0.2592920000000593,80.43363999996836
1.1111575999998518,0.2592980000000593,80.43165999996836
1.1111647999998517,0.2593040000000593,80.42967999996836
1.1111719999998517,0.2593100000000593,80.42769999996835
1.1111791999998517,0.25931600000005933,80.42571999996835
1.1111863999998517,0.25932200000005934,80.42373999996835
1.1111935999998517,0.25932800000005934,80.42175999996834
1.1112007999998517,0.25933400000005935,80.41977999996834
1.1112079999998516,0.25934000000005936,80.41779999996834
1.1112151999998516,0.25934600000005936,80.41581999996833
1.1112223999998516,0.25935200000005937,80.41383999996833
1.1112295999998516,0.2593580000000594,80.41185999996833
1.1112367999998516,0.2593640000000594,80.40987999996833
1.1112439999998516,0.2593700000000594,80.40789999996832
1.1112511999998516,0.2593760000000594,80.40591999996832
1.1112583999998515,0.2593820000000594,80.40393999996832
1.1112655999998515,0.2593880000000594,80.40195999996831
1.1112727999998515,0.2593940000000594,80.39997999996831
1.1112799999998515,0.2594000000000594,80.3979999999683
1.1112871999998515,0.2594060000000594,80.3960199999683
1.1112943999998515,0.25941200000005943,80.3940399999683
1.1113015999998515,0.25941800000005943,80.3920599999683
1.1113087999998514,0.25942400000005944,80.3900799999683
1.1113159999998514,0.25943000000005945,80.38809999996829
1.1113231999998514,0.25943600000005945,80.38611999996829
1.1113303999998514,0.25944200000005946,80.38413999996828
1.1113375999998514,0.25944800000005946,80.38215999996828
1.1113447999998514,0.25945400000005947,80.38017999996828
1.1113519999998513,0.2594600000000595,80.37819999996827
1.1113591999998513,0.2594660000000595,80.37621999996827
1.1113663999998513,0.2594720000000595,80.37423999996827
1.1113735999998513,0.2594780000000595,80.37225999996826
1.1113807999998513,0.2594840000000595,80.37027999996826
1.1113879999998513,0.2594900000000595,80.36829999996826
1.1113951999998513,0.2594960000000595,80.36631999996825
1.1114023999998512,0.2595020000000595,80.36433999996825
1.1114095999998512,0.2595080000000595,80.36235999996825
1.1114167999998512,0.25951400000005953,80.36037999996825
1.1114239999998512,0.25952000000005954,80.35839999996824
1.1114311999998512,0.25952600000005954,80.35641999996824
1.1114383999998512,0.25953200000005955,80.35443999996824
1.1114455999998512,0.25953800000005955,80.35245999996823
1.1114527999998511,0.25954400000005956,80.35047999996823
1.1114599999998511,0.25955000000005957,80.34849999996823
1.111467199999851,0.2595560000000596,80.34651999996822
1.111474399999851,0.2595620000000596,80.34453999996822
1.111481599999851,0.2595680000000596,80.34255999996822
1.111488799999851,0.2595740000000596,80.34057999996821
1.111495999999851,0.2595800000000596,80.33859999996821
1.111503199999851,0.2595860000000596,80.3366199999682
1.111510399999851,0.2595920000000596,80.3346399999682
1.111517599999851,0.2595980000000596,80.3326599999682
1.111524799999851,0.2596040000000596,80.3306799999682
1.111531999999851,0.2596100000000596,80.3286999999682
1.111539199999851,0.25961600000005963,80.32671999996819
1.111546399999851,0.25962200000005964,80.32473999996819
1.111553599999851,0.25962800000005964,80.32275999996818
1.111560799999851,0.25963400000005965,80.32077999996818
1.111567999999851,0.25964000000005966,80.31879999996818
1.1115751999998509,0.25964600000005966,80.31681999996817
1.1115823999998509,0.25965200000005967,80.31483999996817
1.1115895999998509,0.2596580000000597,80.31285999996817
1.1115967999998508,0.2596640000000597,80.31087999996817
1.1116039999998508,0.2596700000000597,80.30889999996816
1.1116111999998508,0.2596760000000597,80.30691999996816
1.1116183999998508,0.2596820000000597,80.30493999996816
1.1116255999998508,0.2596880000000597,80.30295999996815
1.1116327999998508,0.2596940000000597,80.30097999996815
1.1116399999998507,0.2597000000000597,80.29899999996815
1.1116471999998507,0.2597060000000597,80.29701999996814
1.1116543999998507,0.25971200000005973,80.29503999996814
1.1116615999998507,0.25971800000005973,80.29305999996814
1.1116687999998507,0.25972400000005974,80.29107999996813
1.1116759999998507,0.25973000000005975,80.28909999996813
1.1116831999998507,0.25973600000005975,80.28711999996813
1.1116903999998506,0.25974200000005976,80.28513999996812
1.1116975999998506,0.25974800000005976,80.28315999996812
1.1117047999998506,0.25975400000005977,80.28117999996812
1.1117119999998506,0.2597600000000598,80.27919999996811
1.1117191999998506,0.2597660000000598,80.27721999996811
1.1117263999998506,0.2597720000000598,80.27523999996811
1.1117335999998506,0.2597780000000598,80.2732599999681
1.1117407999998505,0.2597840000000598,80.2712799999681
1.1117479999998505,0.2597900000000598,80.2692999999681
1.1117551999998505,0.2597960000000598,80.2673199999681
1.1117623999998505,0.2598020000000598,80.26533999996809
1.1117695999998505,0.2598080000000598,80.26335999996809
1.1117767999998505,0.25981400000005983,80.26137999996809
1.1117839999998504,0.25982000000005984,80.25939999996808
1.1117911999998504,0.25982600000005984,80.25741999996808
1.1117983999998504,0.25983200000005985,80.25543999996808
1.1118055999998504,0.25983800000005985,80.25345999996807
1.1118127999998504,0.25984400000005986,80.25147999996807
1.1118199999998504,0.25985000000005987,80.24949999996807
1.1118271999998504,0.2598560000000599,80.24751999996806
1.1118343999998503,0.2598620000000599,80.24553999996806
1.1118415999998503,0.2598680000000599,80.24355999996806
1.1118487999998503,0.2598740000000599,80.24157999996805
1.1118559999998503,0.2598800000000599,80.23959999996805
1.1118631999998503,0.2598860000000599,80.23761999996805
1.1118703999998503,0.2598920000000599,80.23563999996804
1.1118775999998503,0.2598980000000599,80.23365999996804
1.1118847999998502,0.2599040000000599,80.23167999996804
1.1118919999998502,0.2599100000000599,80.22969999996803
1.1118991999998502,0.25991600000005993,80.22771999996803
1.1119063999998502,0.25992200000005994,80.22573999996803
1.1119135999998502,0.25992800000005994,80.22375999996802
1.1119207999998502,0.25993400000005995,80.22177999996802
1.1119279999998501,0.25994000000005996,80.21979999996802
1.1119351999998501,0.25994600000005996,80.21781999996801
1.1119423999998501,0.25995200000005997,80.21583999996801
1.11194959999985,0.25995800000006,80.21385999996801
1.11195679999985,0.25996400000006,80.211879999968
1.11196399999985,0.25997000000006,80.209899999968
1.11197119999985,0.25997600000006,80.207919999968
1.11197839999985,0.25998200000006,80.205939999968
1.11198559999985,0.25998800000006,80.20395999996799
1.11199279999985,0.25999400000006,80.20197999996799
1.11199999999985,0.26000000000006,80.19999999996799
1.11200719999985,0.26000600000006,80.19801999996798
1.11201439999985,0.26001200000006003,80.19603999996798
1.11202159999985,0.26001800000006003,80.19405999996798
1.11202879999985,0.26002400000006004,80.19207999996797
1.11203599999985,0.26003000000006005,80.19009999996797
1.11204319999985,0.26003600000006005,80.18811999996797
1.11205039999985,0.26004200000006006,80.18613999996796
1.1120575999998499,0.26004800000006006,80.18415999996796
1.1120647999998499,0.26005400000006007,80.18217999996796
1.1120719999998498,0.2600600000000601,80.18019999996795
1.1120791999998498,0.2600660000000601,80.17821999996795
1.1120863999998498,0.2600720000000601,80.17623999996795
1.1120935999998498,0.2600780000000601,80.17425999996794
1.1121007999998498,0.2600840000000601,80.17227999996794
1.1121079999998498,0.2600900000000601,80.17029999996794
1.1121151999998498,0.2600960000000601,80.16831999996793
1.1121223999998497,0.2601020000000601,80.16633999996793
1.1121295999998497,0.2601080000000601,80.16435999996793
1.1121367999998497,0.26011400000006013,80.16237999996792
1.1121439999998497,0.26012000000006014,80.16039999996792
1.1121511999998497,0.26012600000006014,80.15841999996792
1.1121583999998497,0.26013200000006015,80.15643999996792
1.1121655999998497,0.26013800000006015,80.15445999996791
1.1121727999998496,0.26014400000006016,80.15247999996791
1.1121799999998496,0.26015000000006017,80.1504999999679
1.1121871999998496,0.2601560000000602,80.1485199999679
1.1121943999998496,0.2601620000000602,80.1465399999679
1.1122015999998496,0.2601680000000602,80.1445599999679
1.1122087999998496,0.2601740000000602,80.1425799999679
1.1122159999998495,0.2601800000000602,80.14059999996789
1.1122231999998495,0.2601860000000602,80.13861999996789
1.1122303999998495,0.2601920000000602,80.13663999996788
1.1122375999998495,0.2601980000000602,80.13465999996788
1.1122447999998495,0.2602040000000602,80.13267999996788
1.1122519999998495,0.2602100000000602,80.13069999996787
1.1122591999998495,0.26021600000006023,80.12871999996787
1.1122663999998494,0.26022200000006024,80.12673999996787
1.1122735999998494,0.26022800000006024,80.12475999996786
1.1122807999998494,0.26023400000006025,80.12277999996786
1.1122879999998494,0.26024000000006026,80.12079999996786
1.1122951999998494,0.26024600000006026,80.11881999996785
1.1123023999998494,0.26025200000006027,80.11683999996785
1.1123095999998494,0.2602580000000603,80.11485999996785
1.1123167999998493,0.2602640000000603,80.11287999996784
1.1123239999998493,0.2602700000000603,80.11089999996784
1.1123311999998493,0.2602760000000603,80.10891999996784
1.1123383999998493,0.2602820000000603,80.10693999996784
1.1123455999998493,0.2602880000000603,80.10495999996783
1.1123527999998493,0.2602940000000603,80.10297999996783
1.1123599999998492,0.2603000000000603,80.10099999996783
1.1123671999998492,0.2603060000000603,80.09901999996782
1.1123743999998492,0.26031200000006033,80.09703999996782
1.1123815999998492,0.26031800000006033,80.09505999996782
1.1123887999998492,0.26032400000006034,80.09307999996781
1.1123959999998492,0.26033000000006035,80.09109999996781
1.1124031999998492,0.26033600000006035,80.0891199999678
1.1124103999998491,0.26034200000006036,80.0871399999678
1.1124175999998491,0.26034800000006036,80.0851599999678
1.1124247999998491,0.26035400000006037,80.0831799999678
1.112431999999849,0.2603600000000604,80.0811999999678
1.112439199999849,0.2603660000000604,80.07921999996779
1.112446399999849,0.2603720000000604,80.07723999996779
1.112453599999849,0.2603780000000604,80.07525999996778
1.112460799999849,0.2603840000000604,80.07327999996778
1.112467999999849,0.2603900000000604,80.07129999996778
1.112475199999849,0.2603960000000604,80.06931999996777
1.112482399999849,0.2604020000000604,80.06733999996777
1.112489599999849,0.2604080000000604,80.06535999996777
1.112496799999849,0.26041400000006043,80.06337999996776
1.112503999999849,0.26042000000006044,80.06139999996776
1.112511199999849,0.26042600000006044,80.05941999996776
1.112518399999849,0.26043200000006045,80.05743999996776
1.112525599999849,0.26043800000006045,80.05545999996775
1.1125327999998489,0.26044400000006046,80.05347999996775
1.1125399999998489,0.26045000000006047,80.05149999996775
1.1125471999998489,0.2604560000000605,80.04951999996774
1.1125543999998488,0.2604620000000605,80.04753999996774
1.1125615999998488,0.2604680000000605,80.04555999996774
1.1125687999998488,0.2604740000000605,80.04357999996773
1.1125759999998488,0.2604800000000605,80.04159999996773
1.1125831999998488,0.2604860000000605,80.03961999996773
1.1125903999998488,0.2604920000000605,80.03763999996772
1.1125975999998488,0.2604980000000605,80.03565999996772
1.1126047999998487,0.2605040000000605,80.03367999996772
1.1126119999998487,0.2605100000000605,80.03169999996771
1.1126191999998487,0.26051600000006053,80.02971999996771
